date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-16,0.1384,0.1395,0.135,0.1388,373360384,USD,25216934330.085583,18223427700,0.11928607095080998,-38703.3920075295,-2.1694856624102867e-06,-5.154254028007331e-07,1418071.0424769744,0.1402274074699756,52.176667886952146,133.89755676071485,0.1407649999999992,0.1483249669311354,0.133205033068863,10.741259448209767,0.37003911406634504,0.0,0.0,0.1398133333333331,0.14856333333333271,0.1310633333333332,12.516688918557753,0.4420952380952584,0.0,0.0,0.1243,0.1522,0.13824999999999998,19.820267822257073,0.5197132616487459,0.008548513829170202,5.223834317501074,0.003402228512065314,0.005077186476349369,-0.0016749579642840549,0.14079999999999976,0.13906538461538506,0.13944950567397246,0.13604727716190715,1.071183533447663,1.0746140651800657,-0.0034305317324028195,0.5608636026523416,25.066001655774084,0.0014350000000007967,109.96340357269938,194.23543321202857,-84.27202963932919,0.13824999999999998,0.13735,0.13779999999999998,0.11455,0.00862448497685053,17.75762421084594,18.24296407016365,23.939747257792977,-58.97219882056209,0.116225,0.10385,24.0,8.0,16.0,,0.14931495488512,0.0,0.0,53.323427827606295,0.17953350700822646,0.1385027983759745,0.12590854622966932,10.978693242300123,60.58585604133095,51.97132616487458,50.896057347670414,-48.02867383512541,0.0017550000000004229,-3.1402651779483626,2.500769278914998,3.8030587454308944,-1.3022894665158966,-15.157805347057154,-12.584185066389805,-2.573620280667349,0.13352180179959222,0.28901734104047616,0.2886004889135041,-80.45070422535211
2020-08-17,0.1388,0.1447,0.1374,0.1405,652123136,USD,25118669200.003395,18875550836,0.03781530246070674,125198.42559354677,4.253797859427562e-06,-2.482097335313236e-09,9066175.182289215,0.1405063411869014,59.04924178441579,133.89755676071485,0.14034999999999917,0.14695045452979275,0.1337495454702056,9.405706490621467,0.5113628538249725,0.0,0.0,0.13992999999999978,0.14803999999999937,0.13181999999999988,11.591510040734303,0.5351418002466343,0.0,0.0,0.1243,0.1522,0.13824999999999998,19.87887424296414,0.5806451612903232,0.008423662446253182,4.925754012234024,0.0032340117024216297,0.004708551521563821,-0.0014745398191421911,0.1406583333333331,0.13970769230769273,0.139611120185669,0.13637710848324738,1.0444444444444232,0.9521367521367171,0.09230769230770608,0.5144761361017771,25.164033452422842,0.003950000000000842,97.44123164576277,174.37560682755006,-76.93437518178729,0.13824999999999998,0.1375,0.137875,0.11455,0.004312242488425265,16.666072857017788,21.417885060799772,22.50538357818935,16.275923345644987,0.11599999999999999,0.10385,20.0,4.0,16.0,,0.1483143566897152,0.0,0.0,54.94392757887178,0.3671830963903123,0.22781334893567026,0.16957160267874657,10.77804035040987,59.58115802679338,58.064516129032306,53.52449223416983,-41.93548387096769,0.0033711764705886826,-1.195499296765105,2.371374300562251,3.516721856457166,-1.145347555894915,-12.697118917866698,-12.606771836685184,-0.09034708118151435,0.1336016824653385,1.2247838616714857,1.2173440701096272,-80.2112676056338
2020-08-18,0.1405,0.1439,0.1345,0.13699999999999998,503007968,USD,24883218661.790627,18372542868,0.08338820668347625,-144191.0477769621,-3.457201695858602e-06,-1.0382857891101849e-06,-4543348.673469674,0.14018931444456165,51.374082549534776,130.5620304357148,0.14023999999999917,0.14698519087942374,0.1334948091205746,9.619496405340291,0.2598288871348004,0.0,0.0,0.1393899999999998,0.14741999999999938,0.13135999999999987,11.521629959107212,0.35118306351184847,0.0,0.0,0.1243,0.1522,0.13824999999999998,19.894466628636746,0.4551971326164869,0.008521296201627863,5.144943429599495,0.002786160792274367,0.00432407337570593,-0.0015379125834315633,0.14004999999999976,0.14020000000000044,0.1392094093878738,0.13642324859559943,0.9843205574912687,1.034843205574876,-0.05052264808360729,0.467470850819902,25.346336563633983,-0.0014399999999991642,79.01349736676505,154.20477410438082,-75.19127673761577,0.1354,0.1375,0.13645000000000002,0.11525,0.0021561212442126323,16.036599741804917,19.774864801990805,23.145601867156344,-37.93903247184212,0.1159,0.10385,16.0,36.0,-20.0,,0.1473537824221266,0.0,0.0,51.01686696626032,0.0,0.18223886779951337,0.1828516717037192,9.596568212533045,57.92627227803501,45.51971326164869,51.85185185185201,-54.4802867383513,0.0035335294117651295,-5.058905058905078,2.042291780144751,3.2218358411946832,-1.1795440610499321,-12.690923202444674,-12.623602109837083,-0.06732109260759067,0.13405589163056783,-2.4911032028470004,-2.52265629456756,-80.70422535211267
2020-08-19,0.13699999999999998,0.1382,0.1266,0.1296,632386304,USD,24577928721.92856,17740156564,0.043086408888724066,-792114.9908945381,-1.247338841797563e-05,-1.978657766971212e-06,-46688539.93427027,0.1393272813656359,44.389446482144685,130.5620304357148,0.13969499999999918,0.1478765585312249,0.13151344146877347,11.71345936680018,-0.11693624518303243,0.0,1.0,0.13788666666666644,0.14606666666666604,0.12970666666666653,11.864816515978974,-0.0065199674001550105,0.0,1.0,0.1243,0.1522,0.13824999999999998,19.97208203586397,0.1899641577060931,0.008829166581465077,5.9051545095248095,0.0018132159391130998,0.0038219018883873645,-0.0020086859492742647,0.1392833333333331,0.1404923076923081,0.13773103871281628,0.13591782277370318,0.8872427983538914,1.0576131687242445,-0.17037037037035307,0.4103820195735519,25.195800551385087,0.007105000000000833,56.613926566397495,133.777584717308,-77.1636581509105,0.1345,0.13805,0.136275,0.11725,0.0010780606221063162,16.36855931096735,17.94536085946606,27.304950518878552,-177.8265642151542,0.11689999999999999,0.10385,12.0,100.0,-88.0,,0.14643163112524155,0.0,0.0,43.876391021642256,0.0,0.12239436546343789,0.17748219406620694,6.464237575929915,47.83980295549839,18.99641577060931,40.86021505376358,-81.00358422939068,0.0019708823529415997,-6.628242074927964,1.3340531080548719,2.844279294566721,-1.5102261865118491,-10.748676799879188,-12.248617047845505,1.4999402479663164,0.1332152788063136,-5.40145985401459,-5.55281419099507,-81.74647887323944
2020-08-20,0.1296,0.1344,0.1261,0.134,465459296,USD,24998524471.32615,18205615860,0.07594801551518462,-386381.29185246036,-3.833847589543038e-06,-2.261682163563535e-06,-18355461.91309353,0.13862246223915228,44.265564007298494,134.9946919628533,0.13945499999999916,0.1480009873624911,0.13090901263750723,12.256265264769253,0.1808443677356125,0.0,0.0,0.13662666666666645,0.145176666666666,0.12807666666666653,12.515858299989876,0.34639376218325474,0.0,0.0,0.1243,0.1522,0.13824999999999998,20.006453694740365,0.34767025089605774,0.008776249923318569,6.296672283515943,0.0013812709294954428,0.0033337756966089803,-0.0019525047671135375,0.1382166666666664,0.1401269230769235,0.1371570327569984,0.13577576182750295,0.8879935535858001,1.0910556003222855,-0.20306204673648542,0.35481970790498796,25.01247100479083,0.005745000000000833,41.826958529383326,114.59790563595068,-72.77094710656735,0.1345,0.13924999999999998,0.136875,0.11805,0.0005390303110531581,16.730070435917025,16.75118022412568,25.888808257457917,-153.18402277731425,0.12229999999999999,0.10755,8.0,96.0,-88.0,,0.14554636588023187,0.0,0.0,48.49263104919071,0.2792238059716812,0.09307460199056088,0.13256927841783714,5.018283944473907,50.070114846168174,34.767025089605774,33.09438470728807,-65.23297491039422,3.294117647098527e-05,-8.719346049046324,1.0173177531128759,2.478886986275952,-1.4615692331630763,-11.431235069155877,-12.08514065210758,0.6539055829517029,0.13327405681483792,3.395061728395077,3.3387016032737193,-81.12676056338029
2020-08-21,0.134,0.1342,0.1215,0.1229,568978112,USD,24554990352.523,17636637748,0.011466504671552153,-1233420.68490211,-5.356972325852819e-06,-2.159685371149028e-06,-31329138.559351385,0.13763006859900587,44.44719684797872,134.9946919628533,0.13838999999999918,0.14928988990769418,0.12749011009230418,15.752424174716474,-0.2105576354979377,0.0,1.0,0.1354799999999998,0.14403999999999936,0.12691999999999987,12.636551520519282,-0.2348130841121489,0.0,1.0,0.1215,0.1522,0.13685,22.183683792181654,0.045602605863192126,0.009168624930986715,7.440087643898715,0.00014164140994321617,0.0026953488392758274,-0.0025537074293326112,0.13635833333333308,0.13915384615384657,0.13496364310207556,0.13482200169213235,0.9041429731925085,1.1039805036555288,-0.19983753046302033,0.28587654471863755,24.78875227017966,0.00551000000000082,24.829912339010885,96.11796157622139,-71.2880492372105,0.1331,0.13685,0.134975,0.11835000000000001,0.00026951515552657904,17.543967751422407,15.095846333083754,26.909772371327247,-215.7992729851984,0.12675,0.11185,4.0,100.0,-96.0,,0.14469651124502259,0.0,0.0,39.6356825503314,0.0,0.09307460199056088,0.10284785648151963,0.7643053261989847,45.45057433949872,4.560260586319212,19.44123381551158,-95.43973941368078,-0.002033823529411366,-15.358126721763085,0.10505808263153962,2.0041212055470696,-1.89906312291553,-10.400897773009603,-11.748292076287985,1.3473943032783815,0.13219809047088973,-8.283582089552244,-8.646878337892216,-82.69014084507043
2020-08-22,0.1229,0.1262,0.1184,0.1253,459119936,USD,24908159534.06146,18095757684,0.07421312255611692,-899805.1804303802,-9.428908789532503e-06,-3.1628608229461093e-06,-38166041.99456425,0.1363689818769568,38.24715527858935,137.63087797351926,0.13796999999999918,0.1501343906546876,0.12580560934531076,17.633385018030708,-0.0207823539897536,0.0,1.0,0.13451666666666645,0.14250666666666603,0.1265266666666665,11.879568826663027,-0.07676261994158645,0.0,1.0,0.1184,0.1522,0.1353,24.498079292599982,0.20414201183431924,0.009031762437888044,8.28507924880498,-0.0006397394547765778,0.0020283311804653466,-0.0026680706352419244,0.13480833333333309,0.13863846153846196,0.1334769287786793,0.1341166682334559,0.8434134217066935,1.1764705882352564,-0.3330571665285629,0.2140425619906431,24.532881688125194,-0.0011699999999991717,16.95767691640218,78.56101851726986,-61.60334160086768,0.13155,0.1353,0.13342500000000002,0.12110000000000001,0.00013475757776328952,18.598727402013818,14.169706396038542,27.697135368468246,-214.45827913027716,0.128125,0.11185,44.0,96.0,-52.0,,0.14330472057032123,0.0,0.0,42.09816772493467,0.12702123858660305,0.1354150148527619,0.10718807294462764,-1.931615939551298,48.447951228161706,20.414201183431924,19.91382895311912,-79.58579881656809,-0.005763235294117236,-12.925642807505216,-0.4770021975665158,1.5078965249243526,-1.9848987224908683,-11.049573766637428,-11.608548414357873,0.5589746477204454,0.13172540049209755,1.9528071602929131,1.9339845330033523,-82.35211267605634
2020-08-23,0.1253,0.1259,0.1195,0.1214,365802752,USD,24759552166.06146,17729954932,0.042815453714760525,-975065.9736260403,6.998307109510186e-07,-3.616171794476622e-06,-2419993.1495379396,0.13473110408968034,30.311532235071596,133.34707570618704,0.13717999999999916,0.1513316924782814,0.12302830752171692,20.632296950404324,-0.0575304870500753,0.0,1.0,0.1329599999999998,0.14061999999999936,0.12529999999999983,11.522262334536364,-0.2545691906005192,0.0,1.0,0.1184,0.1522,0.1353,24.639160227438552,0.08875739644970382,0.008768586194099242,9.256743947490193,-0.0015557530729498614,0.0013115143297823051,-0.002867267402732167,0.13352499999999975,0.1375846153846158,0.13161893973580557,0.13317469280875543,0.8068376068375895,1.2247863247862851,-0.4179487179486956,0.13734538864555093,24.314425901815355,-0.00047999999999917553,-0.751019607476322,61.91239781798989,-62.663417425466214,0.13155,0.1353,0.13342500000000002,0.12325,6.737878888164476e-05,19.578147077562985,13.44105061139329,26.272851947184428,-180.54706290000655,0.12919999999999998,0.11185,40.0,100.0,-60.0,,0.14131234292469552,0.0,0.0,39.293073949844334,0.0,0.04234041286220149,0.09027667656850784,-5.072677706888603,46.03004272142123,10.676156583629858,11.883539451127147,-89.32384341637014,-0.00913970588235255,-11.257309941520475,-1.1682047393073318,0.9726762720780157,-2.1408810113853476,-12.882114920350283,-11.863261715556355,-1.0188532047939276,0.13034533771387297,-3.1125299281723917,-3.1619983276625074,-82.90140845070422
2020-08-24,0.1214,0.1269,0.1201,0.1236,403133184,USD,24771409024.4144,18133088116,0.031598225013845294,-709071.8338508913,1.3494299690297947e-06,-3.339801769075774e-06,-4080176.4372083377,0.13340807179223607,36.35205272939322,133.34707570618704,0.13619499999999918,0.151221040729342,0.12116895927065635,22.065480714186155,0.08089425461879383,0.0,0.0,0.13141999999999981,0.13940999999999937,0.12342999999999985,12.159488662303717,0.010638297872350514,0.0,0.0,0.1184,0.1522,0.1353,24.817357465399024,0.15384615384615374,0.00857172757468932,9.759473360580392,-0.002080199604875377,0.0006331715428507689,-0.0027133711477261456,0.13243333333333307,0.13698461538461582,0.1303852566995278,0.13246545630440318,0.8171140939597145,1.1644295302013044,-0.3473154362415899,0.06361093354046611,24.21394598898913,0.0032050000000008183,-16.898215838155007,45.44415238786486,-62.34236822601987,0.13155,0.1353,0.13342500000000002,0.12425,3.368939444082238e-05,20.28608299208392,13.511338009005478,24.812855071269542,-136.3097339525144,0.12990000000000002,0.11185,36.0,96.0,-60.0,,0.13947935549071988,0.0,0.0,41.65481338231506,0.1509016369618612,0.09264095851615523,0.09013212874370595,-6.949223332899064,46.76765259296609,19.771863117870712,16.954073628310983,-80.22813688212929,-0.011002058823529004,-9.58302852962691,-1.5703713729676938,0.46406674306887385,-2.0344381160365677,-13.72169235236042,-12.234947842917169,-1.4867445094432519,0.12972562949401353,1.8121911037891403,1.7959666398192908,-82.59154929577464
2020-08-25,0.1236,0.1239,0.1055,0.1124,868150784,USD,24554371328.4144,17264937332,0.0198777688866573,-1996817.1119864786,-1.865113791108437e-05,-3.721466992177365e-06,-71361841.26105893,0.13083144226639024,35.6348441205908,133.34707570618704,0.1347049999999992,0.15267525041561297,0.1167347495843854,26.680895906779845,-0.12060904784663079,0.0,1.0,0.12892999999999982,0.13824999999999937,0.11960999999999984,14.457457535096221,-0.3868025751072974,0.0,1.0,0.1055,0.1522,0.12885,34.66834935600036,0.1477516059957174,0.009554554817220388,10.977442091959835,-0.00336083207741103,-0.00016562918120159088,-0.0031952028962094394,0.13018333333333307,0.1359038461538466,0.12761829413036968,0.1309791262077807,0.789599999999984,1.163999999999964,-0.37439999999997997,-0.021340633045808945,24.40709595437652,0.0035950000000008198,-37.55782286720717,29.052905005653024,-66.6107278728602,0.1251,0.12885,0.126975,0.12425,1.684469722041119e-05,22.20806351014417,11.628317004670293,32.41317532266911,-191.6435399321637,0.1308,0.11185,32.0,100.0,-68.0,,0.1377930070514623,0.0,0.0,34.33207086441416,0.0,0.050300545653954205,0.06176063901077005,-11.153491551501324,46.47457487627185,17.60204081632654,16.016686839275852,-82.39795918367346,-0.013882647058823111,-19.368723098995694,-2.5659295299309934,-0.14193251153109965,-2.423997018399894,-7.242454104363065,-11.23644909520635,3.9939949908432846,0.12709947992055284,-9.061488673139163,-9.498660756400001,-84.16901408450704
2020-08-26,0.1124,0.1181,0.1102,0.1144,601414016,USD,24592435506.642246,17866351348,0.0024675568732035707,-1539724.9485598388,-7.224640404788896e-07,-2.786245478996045e-06,-67966067.94725265,0.12929278488436502,43.63634908116911,135.71979947320105,0.1332099999999992,0.1526531376068739,0.11376686239312447,29.19170874089758,0.016281775598082037,0.0,0.0,0.1265766666666665,0.13623666666666606,0.11691666666666652,15.263476680799176,-0.1302622498274624,0.0,1.0,0.1055,0.1522,0.12885,35.05742812101215,0.1905781584582442,0.00938909933549835,11.90681138683468,-0.004166332366977027,-0.0009657698183566781,-0.003200562548620349,0.1281916666666664,0.13496538461538504,0.12558471041800512,0.12975104278498215,0.8819095477386754,1.164991624790582,-0.2830820770519067,-0.10734030500394506,24.542991567151653,0.005190000000000805,-54.45066932124536,12.1760271204299,-66.62669644167525,0.1247,0.12885,0.126775,0.12575,8.422348610205595e-06,23.99275970548583,10.92435904668379,30.450938422622404,-159.2313452158536,0.131625,0.11185,28.000000000000004,96.0,-68.0,,0.13456370634631606,0.0,0.0,36.479501405169785,0.10418423582623519,0.08502862426269926,0.07599004281093598,-13.828491778157915,47.839568550932874,22.704081632653075,20.025995188950258,-77.29591836734693,-0.016307941176470192,-17.28127259580622,-3.211020333671841,-0.7557500759592479,-2.455270257712593,-6.045561817325011,-10.198271639630082,4.152709822305071,0.12545777856213744,1.7793594306049876,1.7637141486106955,-83.88732394366197
2020-08-27,0.1144,0.1156,0.1022,0.1072,734800000,USD,24405993715.59747,17131551348,-0.004661544373092054,-2075558.5273370044,-9.574033750680463e-06,-4.13000403873325e-06,-35544836.835477665,0.12653430641561567,34.85837660961012,135.71979947320105,0.1316299999999992,0.15392583817666042,0.10933416182333797,33.87652993491053,-0.04786009403252565,0.0,1.0,0.12332333333333316,0.1335933333333327,0.11305333333333319,16.65540449225576,-0.2849724115546894,0.0,1.0,0.1022,0.1522,0.1272,37.98526171845348,0.10000000000000009,0.009790189401948514,13.419443303026785,-0.005324301740660037,-0.00183747620281735,-0.003486825537842687,0.1255916666666664,0.13354230769230813,0.12275629343061972,0.12808059517127976,0.7562956945572548,1.2136474411047553,-0.45735174654750055,-0.20076347103173503,24.527461852174884,0.007170000000000815,-77.52491481033434,-5.217129788136699,-72.30778502219763,0.1202,0.1272,0.1237,0.1282,4.2111743051027975e-06,26.169014448869365,9.836589720454425,33.363498821379316,-172.78639072274746,0.13305,0.11185,24.0,100.0,-76.0,,0.13165733571168445,0.0,0.0,32.37498023003258,0.0,0.03472807860874553,0.056685749508466075,-17.503177965200738,42.63561711102671,11.764705882352953,17.356942777111005,-88.23529411764704,-0.01858647058823487,-22.543352601156062,-4.1569932850014855,-1.4359987177676956,-2.72099456723379,-3.2025014262612785,-8.799117596956322,5.596616170695043,0.12212709223450556,-6.2937062937062915,-6.500483030899584,-84.90140845070422
2020-08-28,0.1072,0.1113,0.1061,0.1093,498125504,USD,24520945754.982082,17629676852,-0.032831736432765164,-1629612.5150888618,-2.0878272476488036e-07,-4.270766238176689e-06,-36488098.26406433,0.12466420285607582,34.41306161685692,138.37848957482157,0.12975499999999923,0.15292269086464655,0.10658730913535192,35.70990075857956,0.05854469658837479,0.0,0.0,0.12036666666666648,0.13021666666666604,0.11051666666666651,16.366657435613032,-0.06175972927241362,0.0,1.0,0.1022,0.1522,0.1272,38.53416053331301,0.1419999999999999,0.009331170461753661,14.591432331955927,-0.0060033455321135964,-0.0026706500686765992,-0.003332695463436997,0.12313333333333305,0.1326038461538466,0.1206860944412936,0.1266894399734072,0.7483974358974206,1.2379807692307319,-0.4895833333333113,-0.29205569147246785,24.501296077418257,0.010745000000000782,-97.49577930031326,-22.340430439993447,-75.1553488603198,0.11829999999999999,0.1272,0.12275,0.1282,2.1055871525513987e-06,28.18982242486836,9.44361697120779,32.03062368589805,-142.23563179424775,0.1352,0.11185,20.0,96.0,-76.0,,0.1281224554262823,0.0,0.0,34.6833685453872,0.10228161197218388,0.06882194926614016,0.06285955071252806,-19.72849720229193,47.23565253872488,16.705882352941167,17.05822328931588,-83.29411764705883,-0.020649705882352515,-21.253602305475514,-4.7386313597832075,-2.096525246170798,-2.6421061136124093,-4.188257706558182,-7.876945618876694,3.688687912318512,0.12033317659753087,1.9589552238805874,1.9400146545791142,-84.60563380281691
