date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-08-09,3.3633699999999997,3.74856,3.26598,3.66899,29080968,USD,182231637.4062271,233971877,0.2463546347897672,2106819.9445670787,0.4528517382915175,0.05731102715742258,4527035.474525598,3.0866905654243983,64.93375529426427,140.89490470934166,3.0521170000000026,3.4722936170124856,2.6319403829875196,27.533454124627767,1.234063932907612,1.0,0.0,3.1164340000000017,3.415947000000002,2.8169210000000002,19.22152049425726,1.422424068404372,1.0,0.0,2.6486,3.74856,3.1985799999999998,36.039247512464264,0.9276610058547584,0.2735714692052851,7.927463781583581,0.14276941637102292,0.09217370939868849,0.050595706972334425,3.0859350000000005,3.04890730769231,3.175161373557354,3.032391957186331,1.0683119436374389,0.8067972410167382,0.26151470262070065,0.46580463853239196,25.822731215475685,-0.28125700000000275,139.06394542481883,113.32683495398447,25.737110470834352,3.1985799999999998,3.1985799999999998,3.1985799999999998,2.9837249999999997,95.9467469271292,21.569942788469156,30.649330850862366,13.114512285394472,239.43451539637147,2.697395,2.6853100000000003,100.0,20.0,80.0,2.8296204593664007,,0.0,0.0,67.47970153607697,1.0,0.8241756169426511,0.7453377116396304,17.466167579209234,63.97689084985886,92.76610058547584,80.2074612810337,-7.233899414524158,0.30875850000000327,29.49757345804288,4.70814519978791,3.1172178750043456,1.5909273247835642,13.77585658896783,7.702626452176009,6.073230136791821,3.096765808406955,9.086719569955148,8.69729723101016,19.123051948051952
2020-08-10,3.6663099999999997,4.28204,3.4723,4.25274,38188656,USD,217656622.0529532,272160533,0.3064586538463229,4990506.801057497,0.784324083047071,0.1337007695940334,8718463.682663325,3.2587044026019605,77.43625479174159,140.89490470934166,3.1141335000000026,3.784318543738709,2.443948456261296,43.04151018180215,1.3494717322011147,1.0,0.0,3.2329483333333355,3.6022883333333353,2.863608333333334,22.84849381550074,1.88055946643562,1.0,0.0,2.6486,4.28204,3.46532,52.452471931598275,0.982062395925164,0.3271883222847566,7.230954849483053,0.21815459219651423,0.11736988595825365,0.10078470623826058,3.209425000000001,3.089099615384618,3.3409427007023766,3.1227881085058624,1.1831935947006609,0.6710989194567988,0.5120946752438621,0.5731691680874604,25.974584422268038,-0.31112350000000255,175.6154188916883,118.54556338027795,57.06985551141035,3.46532,3.46532,3.46532,3.250465,97.9733734635646,24.045946410971787,37.591456485059396,10.530537508796769,314.5982661424097,2.76297,2.71788,100.0,16.0,84.0,2.921514413429761,,0.0,0.0,75.30607916576665,1.0,0.9974365139510573,0.8656620982924426,24.609909807138912,70.79299581665956,98.2062395925164,93.34527121657305,-1.793760407483599,0.4123900294117675,53.480868755548826,6.985891601236213,3.890952620250719,3.094938980985494,20.63418333458612,10.288937828658032,10.345245505928087,3.317743704263588,15.910373154464864,14.764706125398419,38.07597402597403
2020-08-11,4.25274,4.4233199999999995,3.7573,3.99811,41026376,USD,206297708.30501777,231134157,0.22287684411922348,2785213.5264949966,0.3460103392997703,0.15873922925732625,3619530.4933549888,3.3985330809618546,80.72478499476047,140.89490470934166,3.1592975000000023,3.9320828587866767,2.386512141213328,48.92134145560358,1.0427202330262768,1.0,0.0,3.341707000000002,3.752990000000002,2.930424000000001,24.615144296013998,1.2979943250754322,1.0,0.0,2.6486,4.4233199999999995,3.5359599999999998,56.174513479657996,0.7604072755138841,0.3610714900562809,6.7165445281669856,0.25441859499772246,0.14477962776614742,0.10963896723157504,3.309016666666667,3.123641153846156,3.44204536213278,3.1876267671350575,1.204789121263333,0.6567817930820938,0.5480073281812392,0.6932725013650656,26.250612364180558,-0.32241750000000247,200.14818438813404,128.17130791487696,71.97687647325708,3.633635,3.5359599999999998,3.5847974999999996,3.3211049999999998,98.9866867317823,26.568415149041588,35.15766307515565,8.965769200835497,246.17706874505126,2.8135624999999997,2.765505,96.0,12.0,84.0,3.0847774838181894,,0.0,0.0,67.6573605012803,0.7307537643612518,0.9102512547870836,0.9106211285602633,26.88658255564652,64.44432878838326,76.04072755138841,89.00435590979346,-23.95927244861159,0.5422554705882376,42.636308825155815,7.981442420449563,4.709050580290488,3.2723918401590746,25.550222338224703,13.341194730571367,12.209027607653336,3.3841021849764146,-5.987433983737544,-6.174173162853069,29.808766233766228
2020-08-12,3.99811,4.45595,3.65775,4.35157,38376008,USD,234636914.21271008,269510165,0.26070982543205234,4325094.992378566,-0.0695949719418441,0.15405352649985374,936271.8182762275,3.5128443234380886,85.42996274470646,153.350968454102,3.217790000000002,4.149301626164725,2.2862783738352794,57.89760215332399,1.1085699674345808,1.0,0.0,3.468399666666669,3.911778666666669,3.0250206666666672,25.566776762270504,1.4959541761487687,1.0,0.0,2.6486,4.45595,3.552275,56.167431684479055,0.9422469361219465,0.40478434105065275,5.762057958496676,0.308127445112655,0.17744919123544894,0.13067825387720605,3.4352408333333337,3.1690961538461555,3.5819722294969676,3.2738447843843126,1.1660492461769774,0.6868943904266057,0.47915485575037164,0.8377618260323705,26.616014580641227,-0.18527000000000227,236.84224510765955,142.65802969504773,94.18421541261182,3.70331,3.552275,3.6277925,3.33742,99.49334336589115,28.32538538120891,29.50007024908067,9.529963702259096,204.3769013808303,2.8135624999999997,2.765505,100.0,8.0,92.0,3.272173436083643,,0.0,0.0,71.92078860255589,0.875118362533379,0.8686240422982099,0.9254372703454496,30.461602435726515,69.68210540920941,94.22469361219466,89.4905535853664,-5.775306387805347,0.6871341176470622,53.39281182143763,9.411791499168528,5.649598764066096,3.762192735102432,27.465745712559208,16.166104926968938,11.29964078559027,3.5456456154088802,8.840677219986425,8.471495006844233,41.284740259740246
2020-08-13,4.35157,4.459890000000001,3.9622699999999997,4.12867,30032824,USD,224689544.630137,239477341,0.24717725759362416,2750893.3549530567,0.25554683968447417,0.16960431860373676,1854330.8979584249,3.5893638340629517,86.7754836884538,145.49588836383128,3.2729195000000026,4.27996805526387,2.265870944736135,61.53824163801565,0.9248804566209683,0.0,0.0,3.587921666666669,4.058596666666668,3.1172466666666674,26.236637459104696,1.0744391919406506,1.0,0.0,2.6486,4.459890000000001,3.5542450000000003,55.34172166470941,0.8171358534525113,0.4140679069455876,4.995586515932048,0.32891440807891126,0.20774223460414143,0.12117217347476983,3.526586666666667,3.2122473076923095,3.6660795788051264,3.337165170726215,1.2128683426078268,0.7200570169125897,0.4928113256952371,0.9737704916303282,26.928877630060487,-0.38286950000000264,266.1422715874049,160.42423353917502,105.71803804822986,3.70528,3.5542450000000003,3.6297625,3.3393900000000003,99.74667168294557,29.96448599838589,26.700865031410803,8.60074383235217,165.76972432354054,2.8135624999999997,2.765505,96.0,4.0,92.0,3.46157768631026,,0.0,0.0,66.01122071376207,0.6384474973090708,0.7481065414012334,0.8423272794955085,30.835116848652227,66.90515211307896,81.71358534525112,83.99300216961132,-18.286414654748874,0.8318807058823561,36.14650521678339,9.856102148139547,6.490899440880787,3.36520270725876,25.947190288292116,18.122321999233574,7.824868289058543,3.6024109208706014,-5.122289196772667,-5.258137831444731,34.04772727272724
2020-08-14,4.12867,4.224419999999999,4.00645,4.09085,16216453,USD,221031412.80461052,223260888,0.23466186594050784,2270293.411036906,-0.12855919016322515,0.15515572942381325,-1686916.2400336934,3.6306794979287975,81.77843707587613,144.16309729602492,3.3244735000000025,4.386655712095008,2.2622912879049966,63.90077779804862,0.8607556647406225,0.0,0.0,3.6794623333333356,4.148298333333335,3.2106263333333347,25.48394072431052,0.9387330182266985,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,54.48351445725162,0.7962557072583624,0.3944581162510288,4.373732397500693,0.33843519777522113,0.2338808272383574,0.10455437053686373,3.6266533333333335,3.2550696153846177,3.7314288743735684,3.3929936765983473,1.2085401339301645,0.7733266816613062,0.4352134522688582,1.0921561747574065,27.05457903466146,-0.2718635000000025,286.17079937895335,180.99353994036085,105.1772594385925,3.70528,3.5542450000000003,3.6297625,3.3393900000000003,99.8733358414728,31.486508000050218,25.526761116130654,8.222547583054373,125.9473565556968,2.837795,2.765505,92.0,36.0,56.0,3.641273902774413,,0.0,0.0,65.03478615619333,0.5759243445956332,0.696496734812694,0.7710757728373786,30.75533245336075,67.12807344311351,79.62557072583624,85.18794989442725,-20.374429274163766,0.9093112058823563,41.54945416169269,9.974530754637893,7.187625703632209,2.786905051005684,20.379141384730463,18.573685876332952,1.805455508397511,3.6387341339364108,-0.9160334926259561,-0.9202548787402565,32.819805194805184
2020-08-15,4.09115,4.30169,3.9126199999999995,4.06473,21462442,USD,216350794.39738306,201798446,0.23796141354948452,1865880.2115973488,-0.015009939689062538,0.13946470064976885,-285585.42767764407,3.6838693570818317,75.54032456620025,144.16309729602492,3.3784445000000027,4.475335167997063,2.2815538320029423,64.93465664432607,0.812832226594272,0.0,0.0,3.775337666666669,4.2649706666666685,3.2857046666666676,25.938501041805274,0.7955196374971986,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,53.613134683727935,0.7818350457408805,0.3939193046259259,4.545593181356166,0.33995404784754113,0.25509547136019417,0.08485857648734696,3.7109966666666665,3.3049619230769256,3.7827059706237884,3.4427519227762473,1.181889359325361,0.7944259095797822,0.3874634497455788,1.1883546654659456,27.075974506592356,-0.1422845000000028,311.3804509770243,203.9925942275642,107.38785674946007,3.70528,3.5542450000000003,3.6297625,3.3393900000000003,99.9366679207364,32.284341781128454,23.537223561471418,9.461309565069985,105.09961621382722,2.8576825,2.765505,88.0,32.0,56.0,3.7886248002750187,,0.0,0.0,64.32707585232252,0.5467047798659824,0.5870255405902286,0.6772096056013849,30.458104586309137,63.974220239631684,78.18350457408806,79.84088688172505,-21.81649542591195,0.9140760000000028,33.15588955025371,9.874485744921202,7.724997711890008,2.1494880330311936,17.373420055600107,18.333632712186382,-0.9602126565862754,3.6804111987137467,-0.6384981116393851,-0.6405452293565483,31.97175324675323
2020-08-16,4.06473,4.36333,4.00525,4.23177,17403448,USD,220966051.94340628,219201894,0.25412857976233466,2014621.8890720136,0.15870706080772176,0.1591360556555122,578157.068935294,3.76308040202971,80.77971759480671,150.08747696511193,3.4491455000000024,4.574281860295516,2.3240091397044895,65.2414553283132,0.8477909556644511,0.0,0.0,3.873556000000002,4.370877000000002,3.3762350000000003,25.677749334203536,0.8601436496749568,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,52.514166189857725,0.8740566115862173,0.3903353741633333,3.898883808964553,0.3505950380996712,0.2741953847080896,0.07639965339158161,3.7939641666666666,3.351860384615387,3.8517927443739746,3.5011977062743034,1.2300759938472257,0.7901325016577546,0.43994349218947104,1.2728320380364773,27.100887379659227,-0.35562550000000215,335.7753689148183,229.71057146337196,106.06479745144631,3.7387500000000005,3.5542450000000003,3.6464975000000006,3.3393900000000003,99.9683339603682,33.183852844701256,23.083789918111506,8.782842855794842,103.88873659591424,2.8797125,2.765505,84.0,28.000000000000004,56.0,3.9094525362255155,,0.0,0.0,66.81418200180232,0.6015853863907643,0.5747381702841264,0.6194201485623491,31.02593784745983,62.838532597504454,85.88313922546627,81.2307381751301,-14.116860774533736,0.8966959705882389,30.765166122812225,10.013574425442732,8.182713054600555,1.830861370842177,13.482099011064411,17.363325971961988,-3.8812269608975765,3.7365930238391165,4.1094980478408205,4.027302512339737,37.39512987012987
2020-08-17,4.23177,4.23916,4.00943,4.02643,13734602,USD,209264168.64797255,205467292,0.21740985865568105,1323924.0228217267,-0.10034984158987684,0.14438479179705085,48744.34206860885,3.8101402155154003,76.5839134888875,142.8047176185463,3.5088045000000023,4.623470848975798,2.3941381510242064,63.535392124342934,0.7321885380659491,0.0,0.0,3.973123000000002,4.461377000000002,3.4848690000000007,24.57784468288551,0.5545894145260446,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,51.62128582541431,0.7606898950471763,0.374274836747,4.2441507883501375,0.3385562123644501,0.2870675502393617,0.0514886621250884,3.8717066666666664,3.387691153846156,3.8786600144702863,3.540103802105836,1.197485427680626,0.8016554832587774,0.3958299444218485,1.328845527271536,27.0787157887866,-0.2918245000000024,360.57068989499106,256.85659717394316,103.7140927210479,3.8629350000000002,3.5542450000000003,3.70859,3.3393900000000003,99.9841669801841,34.01911311801886,21.994093105442765,8.368238672509456,79.43957289856606,2.8797125,2.765505,80.0,24.0,56.0,3.9126199999999995,,0.0,0.0,61.168443006244736,0.3367040675261357,0.49499807792762723,0.5522539296006602,29.64551962666537,54.65731211448319,71.2792038271425,78.44861587556552,-28.720796172857504,0.8728227647058859,30.156908634823765,9.563454386932367,8.458861321066918,1.1045930658654495,8.91979598551953,15.674619974673497,-6.754823989153968,3.762702116462936,-4.852343109384483,-4.974021797620076,30.72824675324677
2020-08-18,4.02643,4.142119999999999,3.69395,3.79914,18272966,USD,199568899.92150715,187194326,0.17231894836557549,541468.8135414792,-0.5058814436583531,0.09331244189190983,-1697949.9882021816,3.859015176866095,70.91723604347234,142.8047176185463,3.560218500000002,4.627857950119296,2.492579049880708,59.97606327360487,0.6118924089838109,0.0,0.0,4.033226000000002,4.5229440000000025,3.5435080000000005,24.284183430335954,0.26099918728737653,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,50.875810009975496,0.6352047435805418,0.38166435307229996,5.433634608684806,0.3071344974737271,0.29108093968623483,0.01605355778749229,3.92022,3.411438076923079,3.866426166090242,3.559291668616515,1.1050902851272828,0.8602629301813556,0.24482735494592722,1.345945862277447,27.110076133468784,-0.4939485000000019,368.67822877940614,282.3692953244529,86.30893345495326,3.966095,3.5542450000000003,3.7601700000000005,3.3393900000000003,78.08708761017961,32.860101553215415,20.009611919603376,13.964597426420303,45.887903712318675,2.89719,2.765505,76.0,20.0,56.0,,4.459890000000001,0.0,1.0,55.570975094535015,0.07408748466200377,0.33745897952630094,0.46906507591268437,26.62495486932835,52.77716516527512,56.21910655835462,71.12714987032105,-43.78089344164538,0.7881517058823562,18.096475576472347,8.629090450266732,8.49290714690688,0.13618330335985185,6.805274363582931,13.900750852455385,-7.095476488872454,3.7638127309981164,-5.644950986357655,-5.810540194723024,23.3487012987013
2020-08-19,3.79914,3.90904,3.4494300000000004,3.6271699999999996,25863140,USD,193709304.24647823,161331186,0.14783043258420317,-171267.3292215907,-0.42436791511007427,0.06446412084959573,-2202208.1309839636,3.8722292091419646,68.08644433009898,142.8047176185463,3.6014265000000023,4.611023031576368,2.591829968423637,56.06647985604397,0.512749399980506,0.0,0.0,4.043296333333335,4.530717333333336,3.5558753333333337,24.110080479714252,0.07313458659625423,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,50.29368223952368,0.5402613606876863,0.3894589177650699,6.92321023692581,0.26529783198984225,0.28592431814695635,-0.0206264861571141,3.9669616666666663,3.4345569230769253,3.829617525153282,3.5643196931634398,1.0602870499004966,0.8961407527002841,0.16414629720021245,1.3232719673467503,27.252521980118473,-0.23805650000000256,360.21497638832585,302.88035726852365,57.3346191198022,3.9546600000000005,3.5542450000000003,3.7544525,3.3393900000000003,39.043543805089804,30.64817383937819,18.196365042562462,17.520209722694474,11.798204240088642,2.89719,2.765505,72.0,16.0,56.0,,4.4445712,0.0,0.0,51.71497073833232,0.0,0.13693051739604614,0.3231291916166576,22.869794972814002,44.798781239099256,44.824478869879755,57.440929751792204,-55.175521130120245,0.6848753823529448,18.2925834972132,7.443154790483525,8.28295667562221,-0.8398018851386846,7.8603084275918915,12.692662367482686,-4.832353939890795,3.763029566535826,-4.52655074569509,-4.6321995435183005,17.76525974025973
2020-08-20,3.6253900000000003,3.9021,3.5078300000000002,3.83969,18851220,USD,206592509.23037252,180182406,0.172817353485017,425522.4712957806,0.053813849183235445,0.06142861384130699,-66193.81769299717,3.9009914814826154,68.34289735597454,151.17180782614437,3.6515670000000027,4.602186012309363,2.7009479876906424,52.06636013028706,0.5989476317873056,0.0,0.0,4.018047666666668,4.4639216666666695,3.572173666666667,22.19356448650067,0.29999095409614857,0.0,0.0,2.6486,4.459890000000001,3.5542450000000003,49.60308820843214,0.6575921028659131,0.3899400259885629,7.6019324057742645,0.2464496429983103,0.27802938311722714,-0.031579740118916844,4.006654999999999,3.4645538461538483,3.831167136668162,3.5847174936698516,1.066106173875745,0.916511785567695,0.14959438830804994,1.2862055236047898,27.395442631980682,0.017422999999997302,348.91492772120245,319.40999541664235,29.5049323045601,3.9546600000000005,3.5542450000000003,3.7544525,3.3393900000000003,19.521771902544902,28.594240962243624,16.79071739107321,16.166794268965116,19.27242596748295,2.8733275000000003,2.765505,68.0,12.0,56.0,,4.404765552000001,0.0,0.0,55.796973580666595,0.1730314137163337,0.08237296612611215,0.18558748768281927,21.035473003334697,50.08972963891017,58.905924914856655,53.316503447696924,-41.094075085143345,0.5869806176470624,14.161986341080535,6.87500879590954,8.001367099679676,-1.126358303770136,6.024183481762469,11.358966590338644,-5.334783108576175,3.766000972007239,5.859113303208852,5.6938904279793645,24.66525974025975
