date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-27,16.135,17.072,15.767000000000001,17.072,1850849,USD,204255638.34301403,182528857,0.093422617224295,-1190194.4542968597,46.14760577443105,-31.72747010271986,141150.38448685984,18.517047548156928,40.099643249356596,2810.6279011526963,20.40125000000002,26.404588133905193,14.397911866094844,58.85265004747423,0.22271676809295923,0.0,0.0,17.89270000000001,19.909499999999987,15.875899999999984,22.54327183711794,0.2965341134470484,0.0,0.0,14.633,25.136999999999997,19.884999999999998,51.48704123521837,0.23219725818735726,2.030373472403432,26.400102426859004,-2.7096329725098336,-2.5498416234091654,-0.15979134910066817,18.497916666666693,21.78503846153846,18.448924532822257,21.15855750533209,0.8029038256122165,1.2472603552636796,-0.4443565296514631,-1.4686435958141135,21.75306121539782,1.4097499999999812,-288.09227902125116,-249.84923373498916,-38.243045286262,17.7445,21.746499999999997,19.7455,28.9555,0.03343666479011267,35.06789974425137,15.42741743004647,34.767991259913764,-98.27192395242392,26.048000000000002,29.430999999999997,4.0,76.0,-72.0,,20.540618192762448,0.0,0.0,38.62685411980809,0.4821735787023299,0.3086181002268605,0.32855829085330623,-24.254228400394634,43.99561088168806,25.07711289327575,17.705120296113485,-74.92288710672425,-6.059873529411842,-27.164128162464273,-12.806321847918928,-11.34862817444759,-1.4576936734713382,-13.283703508246889,-14.002591368386097,0.7188878601392084,20.326846792438158,5.951716005709673,5.78132949679655,564.5387310237446
2021-06-28,17.097,18.066,16.972,17.69,2121287,USD,204918782.90791348,184650144,0.07890327982149155,-832887.3371115936,56.70392549428706,-33.94632590355003,186947.07034040336,18.164809439796464,38.80145420094673,2810.6279011526963,20.11430000000002,26.059670370296562,14.16892962970348,59.115856582595804,0.29611867310134443,0.0,0.0,17.56780000000001,19.473299999999984,15.662299999999984,21.69309759901637,0.5320650747835259,0.0,0.0,14.633,25.136999999999997,19.884999999999998,52.221553819919095,0.2910319878141663,1.9367361251630886,26.874927438894023,-2.5694604073638736,-2.5537653802001072,-0.015695027163766362,18.154500000000024,21.402884615384615,18.332166912388065,20.901627319751938,0.7645578720345075,1.2413930825145791,-0.4768352104800716,-1.4982697280471224,21.853051693555166,2.054699999999979,-285.77883948208455,-258.3696944741368,-27.409145007947757,17.7445,21.746499999999997,19.7455,28.9555,50.01671833239506,34.684053459685316,18.16371524046397,33.50677835289103,-66.25739698190061,27.34775,29.430999999999997,4.0,72.0,-68.0,,19.831704009630954,0.0,0.0,40.5880477689098,0.7044555609380805,0.47877268798953515,0.3654207714237419,-23.572442622061317,54.66210222620101,31.43121529919804,23.908424155185386,-68.56878470080197,-5.822626470588315,-18.894135986428857,-12.293111766162559,-11.537524892790584,-0.7555868733719748,-14.61145784756957,-14.124364664222794,-0.48709318334677576,20.228657655587728,3.6199625117151024,3.5559813612296765,588.5947839626314
2021-06-29,17.764,19.098,17.764,18.537,2731853,USD,205352930.46113688,187381997,0.003267357703627057,-383349.21880993823,44.53416783406715,-32.533545756587486,207591.34820771712,17.97326901235649,40.07163024725513,2810.6279011526963,19.78590000000002,25.302438802546416,14.269361197453623,55.76232370067969,0.3868040228935273,0.0,0.0,17.405133333333342,19.351033333333316,15.459233333333316,22.360070017657613,0.7908337187591046,0.0,0.0,14.633,25.136999999999997,19.884999999999998,53.088310362429745,0.37166793602437176,1.8838625126467794,26.78992162696006,-2.3627900454134583,-2.515570313242778,0.15278026782931953,17.851833333333357,21.013384615384616,18.363679695097595,20.726469740511053,0.7748370376187858,1.2019162805309054,-0.4270792429121196,-1.506282566070813,21.916245217901146,0.5680999999999798,-283.2205732055723,-266.4377650887358,-16.78280811683652,17.691000000000003,21.624499999999998,19.65775,28.9555,75.00835916619752,33.71090774248158,20.80293897806068,31.902767924158987,-37.17792355951065,27.34775,29.430999999999997,8.0,68.0,-60.0,,19.20785952847524,0.0,0.0,43.26401217547316,1.0,0.7288763798801366,0.5054223893655115,-22.254031390961536,53.56765194147239,44.44444444444445,33.650924212306045,-55.55555555555555,-5.390929411764784,-16.38323785466192,-11.39986729527437,-11.509993373287342,0.11012607801297136,-13.880965862462222,-14.07568490387068,0.19471904140845808,20.202940804390355,4.788015828151493,4.676922657525795,621.5648112105878
2021-06-30,18.64,19.258,17.426,19.258,2599073,USD,207952003.46113688,189981070,0.09843999090538302,-60880.52569423278,-6.273313600656882,-24.45017433346722,231892.9729877232,17.833776444884325,46.20890290380465,2919.9477866104885,19.570800000000016,24.810465813770968,14.331134186229065,53.54574993123374,0.47015076809117173,0.0,0.0,17.248333333333342,19.200333333333315,15.296333333333317,22.634070924727006,1.0147711748633923,1.0,0.0,14.633,24.359,19.496000000000002,49.6964866024894,0.47552950853382675,1.8786762613821015,26.252382400268903,-2.1164267698635513,-2.4357416045669327,0.3193148347033814,17.760500000000025,20.73792307692308,18.50126743431335,20.6176942041769,0.8253992987923646,1.1582391897156228,-0.33283989092325816,-1.490658101913798,22.03497409895305,0.21219999999998507,-278.803605443562,-272.32930886807765,-6.474296575484345,16.9455,21.101,19.023249999999997,28.9555,87.50417958309876,32.93663387667412,19.495232058403708,31.057091106712953,-26.647787138083533,27.34775,29.430999999999997,4.0,64.0,-60.0,14.633,,1.0,0.0,45.51374032755637,1.0,0.90148518697936,0.7030447516163446,-20.509447529976022,57.72459209402384,56.748466257668696,44.208042000437025,-43.251533742331304,-4.8418617647059605,-5.38469096983394,-10.26509923420432,-11.261014545470736,0.9959153112664172,-13.531616218491607,-13.966871166794867,0.4352549483032604,20.186005967483332,3.8895182607757484,3.815782407114021,649.6302063059555
2021-07-01,19.276,19.276,17.824,17.824,2155937,USD,205796066.46113688,187825133,0.09301904502708132,-493842.401737913,14.008572606713575,-21.1639040181947,-59445.17145809566,17.70524609239481,45.73700488249121,2702.5209963934653,19.369500000000016,24.552483947495897,14.186516052504135,53.516961692308804,0.35090634896267514,0.0,0.0,17.329433333333338,18.938833333333314,15.720033333333316,18.574179190317803,0.6536493931485918,0.0,0.0,14.633,24.359,19.496000000000002,50.21296368001236,0.3280896565905821,1.8360086352438914,26.16342737383852,-2.0136814483373975,-2.351329573321026,0.3376481249836285,17.597250000000027,20.438307692307696,18.39707244441899,20.410753892756386,0.8494437386919199,1.1312699695884836,-0.28182623089656367,-1.468570815598731,22.23266659914654,1.335499999999982,-263.7969703712316,-275.09393736938136,11.296966998149742,17.272,20.9185,19.09525,28.9555,93.75208979154938,32.20613269591396,18.56560602350732,29.475574226889922,-31.89199138279912,27.19525,29.430999999999997,12.0,60.0,-48.0,14.725499999999998,,0.0,0.0,41.95078721614686,0.7309714487423211,0.9103238162474403,0.846895127702313,-19.924931953441234,50.23182719401819,42.37153100517862,47.85481390243055,-57.62846899482139,-4.038758823529491,-9.902441490168323,-9.86578672653555,-10.9819689816837,1.11618225514815,-14.394028049658711,-14.052302543367636,-0.3417255062910751,20.09815268417536,-7.44625610136046,-7.738069507321876,593.8108213312573
2021-07-02,17.782,18.224,16.983,18.224,1671783,USD,207467849.46113688,189496916,0.1221967948566042,-327763.0300610687,-70.2607036918069,-17.896579892955327,-123019.01859070236,17.541203414388537,46.75249070400616,2763.170031321505,19.218300000000017,24.349436174376994,14.08716382562304,53.39843976186211,0.4031111272231296,0.0,0.0,17.514400000000006,19.022899999999982,16.005899999999983,17.22582560635819,0.7352005303281465,0.0,0.0,14.633,24.359,19.496000000000002,50.608014236430876,0.36921653300431834,1.7765077717195024,25.738932096333116,-1.878326208414208,-2.2567289003396622,0.37840269192545417,17.390500000000028,20.145000000000003,18.370445914508373,20.24877212292258,0.8773894265376311,1.1538830680636663,-0.27649364152603517,-1.4371293220217933,22.342149357735696,-3.3473000000000184,-248.76564023231626,-274.8940724466048,26.12843221428855,17.272,20.9185,19.09525,28.9555,96.8760448957747,31.870188275956334,17.73438039742613,31.190012560033903,-42.55770497560541,27.19525,29.430999999999997,8.0,56.00000000000001,-48.00000000000001,14.907519999999998,,0.0,0.0,43.28450766378648,0.8316769221492626,0.8542161236305278,0.8886750422857767,-19.07102994911366,63.05870621862385,57.70528683914514,52.27509470066411,-42.29471316085487,-3.594797058823609,-11.982612895435876,-9.276247453483132,-10.640824676043588,1.364577222560456,-16.447159059015636,-14.531273846497236,-1.9158852125184005,20.031986905727592,2.2441651705565446,2.2193542959952683,609.3810821331258
2021-07-03,18.213,19.070999999999998,17.915,19.033,1667229,USD,209025468.25006422,191164145,0.11296912952009051,-88255.7027666301,61.67491088506719,-10.394863454796225,111529.21914647243,17.477907900304256,51.41194880327016,2885.832704463466,19.006750000000018,23.790354744332475,14.223145255667562,50.335851677245735,0.5027437467561553,0.0,0.0,17.636966666666673,19.083666666666648,16.190266666666652,16.405315350901205,0.9824888827446441,0.0,0.0,14.633,24.359,19.496000000000002,51.17129440856535,0.45239564055110026,1.714456994547552,25.056031682093675,-1.6863376163557042,-2.1426506435428707,0.4563130271871665,17.65400000000003,19.945807692307696,18.472377312276315,20.15871492863202,0.9223208623969563,1.0614299302473065,-0.13910906785035015,-1.3910549646900103,22.389191370109366,-2.6407500000000184,-241.99751970745615,-272.4266516963414,30.429131988885274,17.272,19.884999999999998,18.5785,28.038,98.43802244788735,30.98425429342885,20.121481663716448,29.849362033788722,-11.558790370530696,26.7365,29.430999999999997,4.0,52.0,-48.0,15.082259199999998,,0.0,0.0,45.98744756552946,1.0,0.8542161236305278,0.8729186878361658,-17.599297257571457,65.52001843975059,70.7054475333441,56.92742179255592,-29.294552466655905,-3.2373205882353773,19.923130237540185,-8.365303157100303,-10.18572037225493,1.8204172151546274,-18.076786921910227,-15.240376461579835,-2.8364104603303915,20.00876851271718,4.4392010535557525,4.343490800082073,640.8719346049047
2021-07-04,20.789,21.381,20.654,20.773000000000003,3396749,USD,206740722.36148104,194560894,0.02473480372087331,768687.0062000321,54.0314135663248,-5.0799477618710585,384543.00129735493,17.60202270736799,52.90109412402694,2885.832704463466,18.837650000000018,23.0910636067399,14.584236393260134,45.15864353292348,0.7275055025137062,0.0,0.0,17.957066666666673,19.312466666666648,16.601666666666652,15.096006771707302,1.5387831390487523,1.0,0.0,14.633,24.359,19.496000000000002,51.63064394974953,0.6312975529508537,1.777811295092797,24.6142987102683,-1.3778982622773235,-1.9897001672897614,0.6118019050124379,18.021250000000027,19.843653846153853,18.826319264233806,20.20421752651113,0.9944205509705919,1.035956449300633,-0.04153589833004112,-1.318938296368381,22.354889592525957,-1.037650000000017,-225.12673381384946,-266.67731054230853,41.55057672845908,18.3245,19.884999999999998,19.10475,28.038,99.21901122394368,28.828739722334188,26.847217646452094,27.28408448164427,75.3976624169038,26.610500000000002,29.430999999999997,20.0,48.0,-28.0,15.250008831999997,,0.0,0.0,51.35702624590402,1.0,0.9438923073830875,0.8841081848813815,-14.738396358778191,63.61121046748518,90.98992294013046,73.13355243753988,-9.010077059869545,-2.5692411764706726,26.92777709886352,-6.819854619310563,-9.512547221666058,2.6926926023554945,-13.8000771939957,-14.95231660806301,1.15223941406731,20.04903610433153,9.142016497661976,8.747975184690082,708.6025690930323
2021-07-05,20.737,20.737,19.357,20.072,3729086,USD,206875834.17307526,190831808,0.0503884160658679,285433.250171454,-35.9146986687891,4.579425495895762,184690.63350973107,17.84051627475479,53.4891642277477,2885.832704463466,18.669300000000018,22.417419533846285,14.92118046615375,40.152759169827085,0.6871204996710111,0.0,0.0,18.299033333333337,19.550533333333316,17.047533333333316,13.678318162525887,1.2083366626714673,1.0,0.0,14.633,23.416999999999998,19.025,47.05050537513453,0.6191939890710383,1.7416301655835178,22.584127669730645,-1.1764611813067702,-1.8270523700931633,0.6505911887863931,18.21058333333336,19.65007692307693,19.017962454351682,20.194423635658453,1.0777285541683448,1.063945943527097,0.01378261064124775,-1.2350371588344569,22.389185211213633,-0.6183000000000192,-210.57263641805832,-258.46164418837685,47.88900777031853,18.574,19.884999999999998,19.2295,28.038,99.60950561197183,27.438605863965574,25.427961769324213,30.683882904629012,57.35282370796273,26.610500000000002,29.430999999999997,16.0,44.0,-28.0,15.617868302079998,,0.0,0.0,49.23349043611457,0.8795262025269845,0.9598420675089949,0.9193168328408706,-12.881721093868107,66.16639649534038,80.60165975103733,80.76567674150394,-19.398340248962665,-2.008711764705968,12.764044943820215,-5.825673475668923,-8.77517247246663,2.9494989967977077,-9.381254137495313,-13.83810411394947,4.456849976454157,20.052058970111954,-3.374572762720862,-3.4328257488426495,681.3156870377578
2021-07-06,20.072,22.684,20.072,22.296999999999997,5345164,USD,210637094.29252395,196176972,0.14067410149687473,1943655.6287183876,65.04144681061247,15.463776885960053,466675.71537657105,18.67960085417879,68.51071929759493,2885.832704463466,18.693600000000018,22.528182605708228,14.859017394291808,41.02561952441698,0.9698555710647504,0.0,0.0,18.879366666666673,20.29266666666665,17.46606666666665,14.97190054044893,1.7090969126630382,1.0,0.0,14.633,22.783,18.708,43.59780887576494,0.9403680981595087,1.8286671490251662,20.5789028945712,-0.8277402639502753,-1.6271899488645858,0.7994496849143105,18.564416666666695,19.60150000000001,19.522429769066807,20.350170033017083,1.1624906424765513,0.8069487868246082,0.3555418556519431,-1.1239673084751445,22.5774542854618,-2.813600000000017,-176.59033376084366,-246.0725391594427,69.48220539859904,19.828000000000003,19.496000000000002,19.662000000000003,26.666,99.80475280598591,25.7660339905462,30.09542071064899,27.76781442466345,131.03439798465243,25.924500000000002,29.430999999999997,12.0,40.0,-28.0,15.963656203955198,,0.0,0.0,55.520147110002924,1.0,0.9598420675089949,0.9545254808003597,-9.294938364410955,69.18095134870057,94.78155339805821,88.7910453630753,-5.2184466019418005,-1.262523529411851,23.522242535039606,-4.067485738975695,-7.833635125768444,3.7661493867927485,-1.6376849237462139,-11.398020275908818,9.760335352162604,20.449415291190633,11.08509366281385,10.512633120411197,767.9252627481509
2021-07-07,22.372,23.215,22.143,22.259,3088165,USD,208217263.50894186,193088807,0.09819931308480788,1649226.2146157625,45.16183558844813,13.646619845535493,587253.3838509212,19.110835878250462,68.65087766264487,2880.9144803629324,18.698100000000018,22.54916182240692,14.847038177593117,41.19201226228224,0.9623270365696741,0.0,0.0,19.469566666666672,20.859566666666648,18.07956666666665,14.278694783482582,1.5033932853717098,1.0,0.0,14.633,23.215,18.924,45.89771153218772,0.8886040549988349,1.7530004341226495,19.340427100720856,-0.5481242715604289,-1.4113768134037543,0.8632525418433254,19.09600000000003,19.617230769230773,19.94344057382576,20.49156484538619,1.1831825003410799,0.8352812770021389,0.3479012233389409,-0.9963457027588799,22.749690000296397,-2.5851000000000184,-152.79001155319412,-231.29600272289932,78.5059911697052,20.099,19.496000000000002,19.7975,25.3845,99.90237640299296,24.450883716360043,30.878993547409422,26.648464466853895,165.07702862489447,25.283749999999998,29.430999999999997,8.0,36.0,-28.0,16.501283707638784,,0.0,0.0,55.39398083532105,0.993902839502108,0.9578096806763643,0.959164605231452,-6.413374898261261,61.765156060382544,87.9703032590915,87.78450546939565,-12.029696740908511,-0.08951176470596423,40.17002518891687,-2.674877568873627,-6.801883614389481,4.127006045515854,-1.6185722034581895,-9.442130661418693,7.8235584579605035,20.72769931206823,-0.17042651477775506,-0.17057190597600247,766.4460879719735
2021-07-08,22.2,22.305999999999997,20.0,20.442,3141330,USD,206280155.41700777,189947477,0.08785633523237842,598222.9539563679,-112.02121394441207,4.3833078431054995,-261689.51363604597,19.357709442115883,60.54282012128457,2880.9144803629324,18.702500000000022,22.56131279670317,14.843687203296874,41.265208359343866,0.725393157383296,0.0,0.0,19.803566666666676,21.31476666666665,18.292366666666652,15.261897267663887,0.7112338980060051,0.0,0.0,14.633,23.215,18.924,45.886913514236014,0.6768818457236077,1.8083003907103845,18.258783319908744,-0.4677513513511684,-1.2226517209932373,0.7549003696420689,19.456750000000028,19.586230769230774,20.020142024006415,20.487893375357583,1.0667402339439418,0.8907967336128906,0.17594350033105122,-0.8768523517490339,22.94373350067735,-1.6305000000000227,-130.70972735025933,-214.35035318342014,83.64062583316081,20.099,19.496000000000002,19.7975,25.234999999999996,99.95118820149648,23.184259727427975,28.241668047123593,32.30959117993854,95.07367341146208,24.918499999999998,29.430999999999997,4.0,32.0,-28.0,17.172655336874904,,0.0,0.0,49.59099503199536,0.7134654888782557,0.9024561094601212,0.9400359525484941,-5.516189440694875,59.703763695103795,65.10632943249026,82.6193953632133,-34.893670567509744,0.6175323529410939,26.86650530627444,-2.283062210357704,-5.898119333583126,3.615057123225422,-1.4498106994947049,-7.843666669033896,6.3938559695391906,20.71400624444412,-8.162990251134373,-8.515481330158847,695.7181782794862
